0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 5 6 0 1 2 2 11 3 50 11 58 19 0 0 0 3 1 0 3 1 22 54 0 0 0 0 9 3 2 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 2 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 16 10 26 120 829 1327 1679 0 1172 58 0 150 704 30 389 6 26 87 38 9 19 0 625 313 0 468 240 11 79 6 5 85 8 4 1584 44 1 20 2 304 0 2 4 0 0 0 0 2 0 65 228 301 8 0 2 0 7 13 2 5 33 0 3 0 1 3 19 93 105 1 4 1 8 1 22 0 0 0 6 9 2 1 0 0 0
0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 5 0 0 1 0 0 1 1 0 8 1 21 0 14 1 0 0 1 1 1 1 3 1 18 25 0 0 0 1 3 0 2 0 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 2 1 0 1 0 1 0 1 0 0 0 4 1 0 0 0 0 1 0 0 0 9 14 4 38 37 355 283 406 0 120 44 1 13 1077 7 159 4 12 7 3 18 18 625 0 553 9 2644 835 103 198 19 18 197 11 4 494 59 0 45 6 280 0 5 5 0 2 3 2 8 0 340 1806 1169 11 0 3 4 33 48 5 6 151 0 3 3 0 12 33 298 251 4 5 5 2 0 49 0 0 0 4 18 3 8 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 8 1 0 0 0 0 0 0 1 0 1 2 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 11 4 2 0 71 26 192 0 952 49 0 269 2422 8 1075 3 0 0 1 0 5 313 553 0 5 786 226 3 57 6 5 29 1 0 11 35 0 26 0 23 0 0 1 0 0 0 0 0 0 10 75 120 4 0 0 0 3 4 1 0 41 0 0 0 0 0 9 25 28 2 1 0 0 0 7 0 0 0 0 3 1 1 0 0 0
3 46 43 2 49 0 75 30 51 27 27 5 157 61 26 40 1 0 0 0 4 2 0 1 21 1 20 17 21 2 203 11 8 1 1 1 118 23 179 95 1 4 0 8 3 1 44 0 0 2 1 5 11 10 1 5 63 31 5 8 3 2 0 9 3 5 0 1 1 0 188 10 1 31 2 28 5 8 1 18 1 9 10 0 1 15 1 0 2 0 1 3 4 2 8 36 58 0 134 18 92 58 41 23 221 41 60 56 35 44 296 417 93 1404 5054 349 288 1 11 2 1 2 12 1 9 3 1 1 7 8 4 3 0 0 205 190 0 9 5 0 4 3273 2430 66 24 136 8 13 20 22 9 37 460 2 24 41 9 20 8 24 41 63 248 25 14 5 2253 41 20 42 4 5 6 7 18 44 3895 145 11 38 90 1603 17 55 174 113 201 26 18 15 1 6 3 18 27 15 56 93 268 800
0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 3 0 0 0 0 1 0 0 0 2 0 4 1 7 1 2 0 0 0 0 1 6 3 11 14 1 2 0 0 0 0 1 0 0 1 1 0 0 3 0 1 1 0 1 0 0 0 0 1 0 0 0 2 0 1 5 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 2 2 3 0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 6 108 30 16 9 165 33 406 0 244 152 0 53 416 29 83 4 3 3 2 4 10 468 2644 786 4 0 1246 7 16 43 24 162 1 5 50 184 0 154 0 106 0 0 7 0 1 0 1 6 0 90 829 1024 7 0 0 3 19 45 14 36 395 1 0 0 0 12 13 70 59 1 0 11 1 0 21 0 0 0 4 24 5 8 0 0 0
5 33 41 2 60 2 64 23 36 5 27 3 99 46 34 79 5 2 3 7 11 6 1 0 42 9 29 18 30 2 135 9 16 2 2 7 210 57 397 165 2 6 1 21 8 7 40 0 0 2 6 3 15 37 1 7 58 21 9 8 0 9 1 17 1 7 2 11 0 0 275 5 0 32 11 50 12 17 0 25 2 7 16 0 2 25 0 0 3 3 8 3 4 3 11 25 47 1 161 14 8 4 5 2 30 6 7 12 4 3 65 42 4 174 1563 1251 617 45 60 107 42 321 6 217 204 3 48 366 121 203 35 51 51 35 53 86 240 835 226 3273 1246 0 888 438 107 148 117 32 86 401 192 23 1235 6 97 5 5 50 4 23 16 33 50 1 635 617 3955 34 14 25 13 28 40 19 35 544 141 41 2 2 64 1213 198 231 84 67 189 21 25 33 2 0 0 18 42 22 43 5 17 102
9 18 26 3 35 16 48 24 19 9 27 1 108 39 115 260 5 8 10 16 22 17 9 12 158 23 216 60 213 35 132 16 36 11 5 16 530 162 1232 770 9 35 4 77 55 14 89 4 0 2 9 18 61 163 2 13 70 26 16 13 3 10 3 26 6 10 2 6 4 5 624 32 7 50 13 114 27 60 7 67 1 20 10 3 1 36 13 0 7 8 12 11 12 9 46 64 190 7 516 16 8 11 3 1 30 5 7 7 5 3 41 40 24 164 543 440 316 23 28 24 26 7 177 6 6 160 4 10 52 80 135 545 133 45 24 46 11 103 3 2430 7 888 0 442 25 79 36 26 88 340 23 9 442 3 63 326 1815 642 3 10 12 14 27 5 421 31 330 24 5 10 3 12 16 12 5 29 205 500 49 154 597 476 63 27 41 72 99 32 13 21 3 24 8 82 75 8 58 23 404 1260
3 2 4 0 3 1 2 3 2 0 4 0 11 5 27 77 4 2 3 4 9 2 4 8 50 6 63 17 66 17 8 0 8 4 3 6 114 34 285 204 7 5 3 22 10 6 15 0 0 2 1 3 14 33 0 1 5 4 0 2 0 5 3 4 0 2 1 2 0 1 80 5 1 7 0 31 13 15 0 13 0 9 2 0 1 3 1 1 3 1 1 1 1 0 12 9 27 2 82 2 0 3 1 0 1 1 0 3 0 1 6 3 1 15 27 262 157 29 15 38 28 60 8 32 57 18 18 621 103 794 83 622 126 148 9 9 79 198 57 66 16 438 442 0 52 58 36 12 36 214 38 6 415 2 47 6 47 187 0 3 3 1 4 0 295 74 104 12 0 0 4 4 10 2 6 82 7 26 10 2 69 52 35 12 18 15 29 17 7 14 0 0 1 8 22 2 22 1 7 6
0 1 1 0 0 0 0 3 0 1 2 0 3 1 0 0 1 19 0 28 279 100 8 6 1 159 6 267 243 0 1 2 5 0 1 2 3 3 7 5 31 33 31 1 1 1 16 0 0 7 1 2 4 262 0 0 0 1 0 0 1 10 0 2 0 0 0 0 1 18 7 1 0 0 1 0 1 0 2 22 2 17 0 0 0 1 0 0 0 0 0 2 18 3 12 0 0 0 0 0 4 0 0 0 14 0 0 1 0 0 9 4 1 19 62 7 3 1 1 25 3 78 0 67 1144 1 278 64 601 232 2181 11 239 29 35 52 6 19 6 24 43 107 25 52 0 2593 33 0 0 2 525 0 18 0 31 1 1 570 0 2 2 1 8 0 4 25 247 12 0 0 2 2 14 3 15 855 8 0 2 0 72 131 33 55 1 7 4 1 2 7 0 0 1 3 19 24 124 0 0 3
0 0 2 0 0 1 0 2 0 0 0 1 5 1 0 0 0 23 0 4 119 40 3 3 1 32 2 80 22 1 5 7 4 1 0 6 7 5 30 11 120 194 28 0 1 3 17 0 3 40 11 102 11 617 0 0 0 1 0 0 2 9 1 9 0 3 1 5 1 184 5 1 7 0 0 3 0 1 1 6 0 11 0 0 0 0 5 0 4 1 6 23 183 20 289 2 1 1 3 0 5 2 5 1 49 2 3 7 3 1 58 22 9 88 299 20 28 3 2 73 1 20 0 12 292 2 93 54 387 231 1646 23 243 48 102 170 5 18 5 136 24 148 79 58 2593 0 547 31 4 10 280 4 44 13 581 1 8 991 0 3 6 3 27 5 20 40 551 48 0 6 12 36 79 41 69 572 38 2 14 2 983 497 99 173 14 26 19 17 1 102 0 0 0 21 194 277 866 1 2 3
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 39 20 1 2 2 30 5 86 38 0 3 2 2 1 0 0 0 1 10 4 26 60 1 0 1 1 2 2 0 5 28 28 5 168 0 0 0 0 1 1 0 4 0 1 0 2 7 5 9 10 3 0 2 0 0 0 1 1 0 1 0 1 0 0 0 7 4 0 15 16 46 81 75 50 165 0 1 0 2 0 11 0 3 0 18 3 2 3 0 0 8 5 2 6 31 31 52 15 32 335 16 235 4 95 55 5 49 88 44 94 262 19 97 8 126 268 85 197 29 8 162 117 36 36 33 547 0 240 32 202 1831 4 79 15 806 7 22 1569 1 10 19 6 78 1 350 563 381 301 5 27 57 348 3172 99 328 6721 6 4 45 10 1481 104 1320 423 28 124 34 128 11 1540 1 0 6 122 1062 176 763 2 12 12
0 1 2 0 2 0 0 0 0 1 1 0 2 1 0 2 0 1 2 1 1 0 0 0 2 1 14 1 9 4 4 0 0 0 0 0 5 0 26 28 8 11 0 0 1 0 0 0 1 1 4 2 4 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 4 5 2 12 0 2 0 4 0 5 4 22 1 26 27 3 15 6 1 37 34 6 37 46 104 1606 13 26 24 22 52 0 6 9 0 6 6 3 12 2 14 3 3 83 1923 8 11 1 13 1 32 26 12 0 31 240 0 1791 508 37 12 171 20 142 0 4 39 1 14 19 13 221 2 1512 70 96 1079 9 20 42 197 308 48 129 398 4 11 2 1 66 272 2504 311 157 841 572 2936 1447 150 0 0 0 68 222 18 35 0 3 3
0 0 0 0 0 0 0 1 0 0 1 0 2 0 3 8 0 0 2 0 0 0 0 1 15 0 28 1 7 2 2 0 0 0 0 0 9 7 53 65 0 1 1 0 3 0 5 0 0 0 3 1 5 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 5 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 0 2 0 6 1 1 4 1 0 7 5 0 3 1 0 11 11 2 44 23 123 709 32 161 36 68 9 0 0 3 0 0 5 5 21 2 21 0 0 13 78 4 4 0 20 5 86 88 36 0 4 32 1791 0 686 1 4 162 14 174 0 9 9 0 9 4 5 53 2 603 9 18 122 1 5 5 47 43 18 11 23 4 33 1 0 26 36 587 38 27 174 139 215 160 74 0 0 0 38 81 2 7 0 5 5
2 1 1 0 0 0 0 0 0 0 0 0 5 0 7 12 4 3 10 0 2 1 3 5 64 0 203 2 145 35 3 0 0 5 0 2 30 20 178 348 0 1 0 2 36 4 17 0 0 4 2 0 24 1 0 0 1 1 0 0 1 2 2 0 0 1 0 1 0 0 17 2 1 2 0 2 1 2 1 2 0 1 1 0 0 2 0 0 2 1 8 7 0 3 13 2 11 0 36 0 0 0 2 0 3 6 1 4 1 0 5 6 0 19 12 374 741 159 2078 524 2869 190 0 21 2 0 12 101 12 158 7 132 14 44 6 52 1584 494 11 22 50 401 340 214 2 10 202 508 686 0 5 6 364 45 882 0 31 14 0 18 19 5 33 1 1322 77 56 83 5 17 13 146 147 28 25 51 7 74 1 3 49 21 280 36 34 127 99 149 64 226 0 0 1 69 180 10 16 1 5 10
0 1 3 0 0 0 0 1 0 0 0 0 2 1 0 0 0 18 0 15 206 91 1 3 2 97 6 309 190 2 4 3 1 1 3 2 1 1 12 4 66 67 23 0 1 0 17 1 0 15 3 10 6 469 0 0 0 0 0 0 1 8 1 1 0 0 1 2 1 40 4 3 3 0 1 0 0 1 0 12 0 14 0 0 0 1 1 0 0 0 2 3 36 9 19 0 0 0 7 0 5 1 0 0 9 1 0 1 0 0 7 1 0 6 15 7 12 1 1 142 19 1277 0 369 982 8 372 175 206 374 264 2 80 13 60 111 44 59 35 9 184 192 23 38 525 280 1831 37 1 5 0 0 21 1 23 1 4 287 0 0 5 3 26 3 24 190 430 52 0 2 17 29 127 19 55 1490 3 3 15 1 21 106 266 250 2 12 4 18 1 25 0 0 0 2 10 6 14 0 0 0
0 1 2 0 5 0 5 4 2 5 3 0 16 7 0 3 0 0 0 0 0 0 0 0 1 0 1 0 1 1 3 1 0 0 0 1 9 1 3 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 16 0 0 0 1 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 4 0 7 1 9 7 184 17 90 168 6 167 27 5 73 130 12 108 71 21 17 8 4 7 7 0 0 0 0 0 3 0 9 3 1 1 3 1 21 94 1 0 0 37 0 23 9 6 0 4 4 12 4 6 0 0 401 8 69 0 0 1 25 69 17 412 14 7 6 1 33 11 61 31 4 2 4 0 5 2 10 9 0 0 2 96 26 13 701 31 21 14 7 12 0 0 0 3 7 0 4 3 9 10
3 29 26 4 35 2 38 19 32 17 23 3 86 30 20 36 1 4 2 1 6 1 3 0 20 5 42 12 31 8 48 7 3 0 1 2 87 19 159 121 3 4 1 11 15 3 15 0 0 2 4 6 11 22 1 0 12 13 1 0 0 1 2 7 1 2 3 0 2 0 189 3 1 9 3 7 3 3 2 13 0 4 1 1 0 6 0 0 3 5 8 8 4 5 11 35 52 1 95 7 34 37 248 28 320 452 55 377 60 30 324 630 72 745 549 2137 890 649 717 311 442 85 1 87 41 4 302 442 432 1075 120 131 235 144 117 489 20 45 26 460 154 1235 442 415 18 44 79 171 162 364 21 401 0 277 1349 1 26 104 5 517 114 294 56 22 128 42 445 97 215 176 102 66 53 79 30 88 133 59 7 3 82 804 284 206 748 165 528 102 142 782 2 1 3 287 276 19 33 58 94 53
0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 2 1 2 1 8 0 0 0 0 0 1 1 16 2 5 14 2 9 2 0 7 8 2 6 13 20 52 12 25 20 15 1 0 1 2 0 6 2 14 21 4 0 2 2 3 7 2 6 0 2 0 6 3 2 0 13 15 20 14 45 1 8 277 0 687 0 0 13 0 308 24 0 2 1 32 8 4 6 185 15 13 27 16 29 5 8 1 2 1 0 33 4 20 1 4 10 7 10 3 811 0 0 0 87 101 1 8 0 2 2
0 0 1 0 1 0 0 1 0 2 0 0 1 1 0 3 0 1 0 1 8 2 1 2 4 5 17 19 41 6 2 1 0 4 0 0 5 1 17 26 5 37 1 1 2 0 5 0 2 3 17 18 4 75 0 0 3 0 1 0 0 1 0 0 0 3 5 1 6 7 5 1 3 0 0 0 0 0 0 1 0 3 0 0 0 3 4 0 6 10 38 62 44 38 116 0 1 0 5 0 5 2 14 1 12 21 1 16 1 0 15 15 5 27 36 246 506 1062 491 1224 801 145 0 110 25 11 187 66 294 339 287 37 256 91 35 70 304 280 23 24 106 97 63 47 31 581 806 142 174 882 23 69 1349 687 0 8 21 1462 0 105 56 2 47 0 488 180 167 103 36 28 52 176 113 132 120 536 3 11 45 11 1601 90 309 87 30 120 85 118 38 1249 1 1 7 305 958 160 451 2 14 6
0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 15 13 2 0 4 5 3 23 11 1 4 0 0 0 0 1 5 0 24 9 19 156 7 1 0 0 4 1 0 6 10 124 3 308 0 0 0 0 0 0 3 0 0 2 0 1 7 1 2 18 2 2 17 0 0 0 0 1 0 1 0 0 0 1 1 7 4 2 14 6 20 47 105 22 419 2 2 0 9 0 0 18 0 0 0 1 69 0 0 0 1 1 21 33 1 1 1 0 0 0 0 0 342 0 1 1092 0 0 2 0 0 128 141 10 0 1 0 0 0 41 0 5 326 6 1 1 7 0 0 0 1 0 1 0 8 0 625 1073 1 0 12 6 2 21 0 0 0 1 0 1 0 2 4 2 0 2 105 184 909 808 545 1 2 0 1 0 1 0 0 9 9 74 29 142 49 1 3 260 1369 812
0 1 0 0 1 6 0 0 0 0 1 0 7 1 15 39 1 3 12 22 15 24 7 9 19 16 89 57 229 24 0 0 1 8 2 3 54 11 254 244 13 34 2 5 33 5 9 0 0 1 0 10 45 150 1 0 3 3 0 0 1 3 3 2 0 1 2 0 1 3 66 10 6 1 1 9 5 6 0 6 0 2 0 1 1 6 3 1 8 1 3 6 10 8 30 14 57 2 84 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 2 18 26 1 1 3 5 2 528 0 0 480 0 0 2 7 29 1683 448 37 0 1 2 5 0 9 0 5 1815 47 1 8 22 4 9 31 4 0 26 0 21 625 0 484 0 0 7 0 3 0 25 4 1 3 0 1 5 0 4 5 1 7 0 562 121 211 569 1 6 2 3 9 9 3 2 20 2 21 6 66 60 4 23 0 366 500
1 3 15 1 2 1 0 11 1 0 3 0 12 8 4 6 2 197 1 145 1645 1117 25 70 25 542 45 1314 826 9 26 17 31 5 2 9 50 10 216 96 521 979 255 10 6 13 112 2 13 207 35 471 110 5147 0 0 2 2 1 1 34 87 6 42 0 9 2 14 13 594 23 6 78 0 6 7 14 5 22 137 4 106 2 0 1 4 16 1 15 13 34 86 672 67 1476 4 8 0 18 1 1 1 0 0 3 0 2 2 0 0 2 5 2 28 24 3 15 6 6 973 18 303 67 12 99 1911 14 9 103 55 479 610 2088 178 16 40 4 5 1 20 7 50 642 187 570 991 1569 39 9 14 287 1 104 13 1462 1073 484 0 0 12 16 1 6 0 25 34 44 33 2 16 8 105 143 31 34 174 19 26 1328 35 2472 43 106 41 3 18 3 17 4 240 0 2 3 117 275 23 131 10 66 95
0 1 0 0 0 0 0 2 0 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 0 1 133 0 86 0 11 23 2 1 1 0 1 0 0 1 0 3 0 15 16 87 11 29 63 4 33 16 2 20 23 6 17 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 6 0 0 0 8 0 4 3 0 0 0 1 1 0 0 0 25 5 0 0 1 0 0 0 149 110 947 27 1 4 1 5 4 0 116 7 0 2 2 0 0 5 1 3 8 0 16 6 1 447 64 3 1 2 11 120 58 14 12 0 0 0 5 9 6
0 2 5 1 3 0 8 5 6 0 4 0 18 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 5 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 1 0 0 1 3 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 5 3 0 6 0 19 33 312 29 97 218 9 159 37 6 54 102 18 59 40 7 20 2 5 6 0 1 1 1 2 0 5 1 8 13 7 0 4 1 64 57 0 2 0 24 1 23 10 3 2 3 10 14 9 18 0 69 517 308 105 0 0 12 149 0 198 473 25 9 5 1 26 7 152 2077 25 3 2 1 7 14 11 7 0 0 12 52 17 9 453 93 11 7 4 1510 31 0 0 8 7 2 1 1 12 14
1 3 4 0 0 6 1 0 0 0 2 0 2 2 0 0 0 0 1 0 0 3 0 1 0 2 0 1 2 0 2 1 0 0 0 0 0 0 6 3 0 10 0 1 0 0 9 6 0 7 116 37 10 5 4 11 6 0 51 3 0 0 0 1 5 107 214 35 3 0 18 4 11 30 2 13 1 1 0 2 0 0 21 465 20 2508 18 362 1308 115 262 218 16 39 66 23 42 19 20 1 27 21 284 25 75 153 6 121 28 9 30 70 16 41 32 6 14 2 2 5 4 1 2 0 1 1 8 2 13 8 7 1 13 1 91 60 0 3 0 41 0 16 12 3 2 6 19 19 4 19 5 17 114 24 56 12 7 16 110 198 0 274 42 5 10 2 29 15 14 592 646 198 37 144 116 47 19 2 7 61 179 39 22 11 421 110 7 10 1 365 624 250 23 1686 315 17 19 9 27 28
4 19 3 6 13 1 27 5 7 7 10 1 44 14 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 22 1 1 0 0 0 7 0 9 5 0 1 0 0 0 1 5 0 0 0 0 0 0 0 0 0 8 0 7 1 0 2 0 2 0 0 2 0 0 0 24 1 0 10 0 5 0 0 0 4 0 1 0 4 0 3 0 0 0 0 3 1 1 0 0 3 11 0 14 6 164 222 366 27 178 219 43 168 42 55 64 148 40 120 68 4 11 0 0 0 1 4 0 1 1 0 0 2 1 1 0 0 0 0 498 88 0 2 0 63 1 33 14 1 1 3 6 13 5 5 3 412 294 0 2 6 0 1 947 473 274 0 267 240 5 0 33 43 105 129 2 1 3 4 11 26 31 14 5 7 7 110 26 16 181 69 8 8 5 13 493 30 7 18 6 4 4 82 39 30
3 25 13 6 36 7 45 15 25 21 29 3 106 49 6 1 0 1 0 0 1 1 0 0 2 0 1 0 3 0 41 1 7 0 1 0 20 6 16 6 1 2 1 0 1 0 7 0 0 0 0 3 1 8 0 1 2 4 2 0 0 0 0 5 0 0 0 0 0 0 71 0 0 4 0 2 0 1 3 14 0 1 0 0 0 0 0 0 1 0 2 2 7 3 7 13 20 0 28 3 1140 239 1069 73 752 395 50 437 92 33 276 396 63 320 335 18 68 4 3 10 7 26 0 8 14 0 5 3 5 5 1 2 1 0 4205 644 2 8 0 248 6 50 27 4 8 27 78 221 53 33 26 14 56 2 47 2 3 6 27 25 42 267 0 291 97 14 102 1280 14 46 21 42 74 33 96 254 138 11 0 1 23 651 353 130 1186 2734 93 217 41 37 9 1 1 23 55 23 17 30 64 48
4 21 2 9 10 1 17 4 6 27 5 7 43 8 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 7 0 1 0 0 0 3 0 4 4 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 13 5 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 2 10 478 590 679 34 294 97 107 176 57 166 92 211 49 143 106 12 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 763 64 0 0 0 25 0 1 5 0 0 5 1 2 2 1 3 7 22 1 0 21 0 0 1 9 5 240 291 0 0 0 9 9 1 8 0 0 2 2 2 3 57 27 24 27 13 77 8 5 40 33 14 5 2 1 2 11 5 9 2 2 1 337 123 19
0 1 0 1 0 0 1 0 1 0 2 0 2 0 3 8 1 1 0 1 1 1 0 2 14 0 47 0 19 3 0 0 0 1 0 0 17 7 81 91 0 1 0 1 7 2 5 0 0 0 4 0 8 2 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 7 2 0 4 0 2 1 2 0 0 0 0 0 0 0 1 1 0 2 0 1 2 2 0 3 0 1 0 15 0 2 2 5 0 5 5 2 7 1 0 6 5 1 14 17 77 344 63 231 247 307 95 1 10 9 0 4 114 6 51 5 40 6 12 30 223 65 340 10 14 90 635 421 295 4 20 350 1512 603 1322 24 6 128 32 488 0 25 25 4 5 10 5 97 0 0 645 170 305 3 17 8 133 212 12 24 125 4 58 1 0 36 28 3143 350 52 284 151 351 104 186 0 0 1 58 142 4 16 0 7 12
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 4 0 0 0 2 2 3 2 0 2 0 0 0 0 0 0 0 3 6 3 6 0 0 0 0 2 0 0 0 2 2 1 11 0 0 1 1 1 0 0 0 0 0 1 1 0 2 0 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 8 4 7 6 12 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 2 1 1 1 4 12 26 5 6 252 61 475 0 176 116 0 31 119 15 50 8 3 10 0 20 67 228 1806 75 5 829 617 31 74 25 40 563 70 9 77 190 1 42 8 180 0 4 34 1 1 2 0 14 0 645 0 1157 52 0 13 11 91 271 33 90 680 0 0 0 1 33 31 2278 802 11 30 29 49 11 101 0 0 1 12 69 44 31 0 1 2
0 1 7 0 7 0 9 0 8 2 4 0 21 3 4 2 1 5 0 1 10 8 0 0 3 6 1 27 18 1 36 0 2 0 1 0 13 7 21 11 4 18 0 0 0 0 6 1 0 2 8 7 2 37 0 4 7 3 0 0 0 1 0 0 1 1 2 1 3 1 12 2 0 9 2 4 0 0 1 0 0 2 2 0 0 4 0 0 1 1 6 9 16 4 39 2 2 0 8 3 19 10 6 0 43 8 3 6 1 2 18 19 4 76 1548 342 288 14 4 157 41 722 2 276 475 0 91 70 116 114 37 5 18 2 228 445 301 1169 120 2253 1024 3955 330 104 247 551 381 96 18 56 430 33 445 4 167 0 1 44 5 26 29 33 102 9 170 1157 0 186 12 27 43 82 135 108 293 1983 77 17 1 0 99 2652 1186 2959 92 153 192 76 19 75 2 0 0 24 180 160 259 2 3 57
1 4 4 3 2 1 5 2 1 2 5 1 25 12 5 5 0 0 0 0 2 0 0 0 2 0 10 2 6 1 24 0 2 0 0 1 17 3 26 16 3 19 1 1 0 0 4 0 0 1 7 5 1 26 0 1 4 3 2 0 0 0 0 0 0 0 0 1 1 0 14 0 0 1 0 1 1 0 0 4 0 0 0 0 0 0 1 0 0 0 10 14 14 7 43 3 3 0 6 2 54 12 54 6 132 56 8 51 7 2 68 78 14 112 87 27 151 5 7 18 3 57 1 12 17 1 2 4 5 11 3 12 1 0 2189 1760 8 11 4 41 7 34 24 12 12 48 301 1079 122 83 52 11 97 6 103 1 3 33 4 7 15 43 1280 9 305 52 186 0 6 24 44 169 307 73 311 790 23 12 0 1 57 643 947 311 124 4597 132 1780 94 113 3 0 1 40 157 57 61 1 15 12
0 3 3 0 3 0 2 0 3 3 1 1 10 4 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 6 2 8 12 172 6 63 111 2 82 32 0 25 45 10 43 22 5 4 0 1 3 1 2 0 0 0 0 1 1 3 2 1 0 1 0 35 33 0 0 0 20 0 14 5 0 0 0 5 9 1 5 0 61 215 185 36 0 0 2 0 152 14 105 14 1 3 0 12 6 0 11 6 0 3 2 4 6 4 1 0 0 2 32 9 1 306 71 5 6 4 193 0 1 0 18 8 0 1 2 7 7
0 3 2 0 0 0 0 1 1 1 1 0 12 5 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 10 1 0 0 0 0 6 1 9 1 0 3 1 1 0 0 1 0 0 1 40 4 1 2 0 0 0 0 1 0 0 0 0 0 0 7 16 9 2 0 14 1 0 0 0 1 0 0 0 1 0 0 0 3 3 94 0 4 107 5 51 14 0 10 9 2 5 0 8 2 24 31 383 32 103 253 7 153 54 4 51 123 23 62 43 9 16 2 6 7 9 3 0 1 1 0 3 1 5 9 7 1 1 2 90 63 2 3 0 42 0 25 10 0 0 6 27 20 5 17 2 31 176 15 28 1 1 16 116 2077 592 129 46 8 17 13 27 24 11 0 743 738 64 120 82 55 5 3 1 1 14 46 34 11 393 154 9 18 4 399 3 5 1 95 24 7 5 5 8 13
